1344427821 0 /dev/ttyUSB0 7
1344427827 0 /dev/ttyUSB0 7
1344427833 0 /dev/ttyUSB0 7
1344427839 0 /dev/ttyUSB0 7
1344427845 0 /dev/ttyUSB0 7
1344427852 0 /dev/ttyUSB0 7
1344427864 0 /dev/ttyUSB0 7
1344427870 0 /dev/ttyUSB0 7
1344427876 0 /dev/ttyUSB0 7
1344427882 0 /dev/ttyUSB0 7
1344427888 0 /dev/ttyUSB0 7
1344427894 0 /dev/ttyUSB0 7
1344427950 0 /dev/ttyUSB0 7
1344427956 0 /dev/ttyUSB0 7
1344427986 0 /dev/ttyUSB0 7
1344427993 0 /dev/ttyUSB0 7
1344427999 0 /dev/ttyUSB0 7
1344428023 0 /dev/ttyUSB0 7
1344428029 0 /dev/ttyUSB0 7
1344428036 0 /dev/ttyUSB0 7
1344428042 0 /dev/ttyUSB0 7
1344428048 0 /dev/ttyUSB0 7
1344428054 0 /dev/ttyUSB0 7
1344428060 0 /dev/ttyUSB0 7
1344428066 0 /dev/ttyUSB0 7
1344428072 0 /dev/ttyUSB0 7
1344428079 0 /dev/ttyUSB0 7
1344428085 0 /dev/ttyUSB0 7
1344428091 0 /dev/ttyUSB0 7
1344428097 0 /dev/ttyUSB0 7
1344428103 0 /dev/ttyUSB0 7
1344428115 0 /dev/ttyUSB0 7
1344428128 0 /dev/ttyUSB0 7
1344428134 0 /dev/ttyUSB0 7
1344428146 0 /dev/ttyUSB0 7
1344428152 0 /dev/ttyUSB0 7
1344428158 0 /dev/ttyUSB0 7
1344428164 0 /dev/ttyUSB0 7
1344428171 0 /dev/ttyUSB0 7
1344428177 0 /dev/ttyUSB0 7
1344428183 0 /dev/ttyUSB0 7
1344428189 0 /dev/ttyUSB0 7
1344428195 0 /dev/ttyUSB0 7
1344428226 0 /dev/ttyUSB0 7
1344428244 0 /dev/ttyUSB0 7
1344428250 0 /dev/ttyUSB0 7
1344428256 0 /dev/ttyUSB0 7
1344428312 0 /dev/ttyUSB0 7
1344428318 0 /dev/ttyUSB0 7
1344428348 0 /dev/ttyUSB0 7
1344428355 0 /dev/ttyUSB0 7
1344428361 0 /dev/ttyUSB0 7
1344428367 0 /dev/ttyUSB0 7
1344428373 0 /dev/ttyUSB0 7
1344428379 0 /dev/ttyUSB0 7
1344428385 0 /dev/ttyUSB0 7
1344428391 0 /dev/ttyUSB0 7
1344428398 0 /dev/ttyUSB0 7
1344428404 0 /dev/ttyUSB0 7
1344428410 0 /dev/ttyUSB0 7
1344428416 0 /dev/ttyUSB0 7
1344428422 0 /dev/ttyUSB0 7
1344428434 0 /dev/ttyUSB0 7
1344428440 0 /dev/ttyUSB0 7
1344428447 0 /dev/ttyUSB0 7
1344428459 0 /dev/ttyUSB0 7
1344428465 0 /dev/ttyUSB0 7
1344428471 0 /dev/ttyUSB0 7
1344428477 0 /dev/ttyUSB0 7
1344428483 0 /dev/ttyUSB0 7
1344428490 0 /dev/ttyUSB0 7
1344428532 0 /dev/ttyUSB0 7
1344428539 0 /dev/ttyUSB0 7
1344428545 0 /dev/ttyUSB0 7
1344428551 0 /dev/ttyUSB0 7
1344428557 0 /dev/ttyUSB0 7
1344428563 0 /dev/ttyUSB0 7
1344428575 0 /dev/ttyUSB0 7
1344428582 0 /dev/ttyUSB0 7
1344428588 0 /dev/ttyUSB0 7
1344428594 0 /dev/ttyUSB0 7
1344428612 0 /dev/ttyUSB0 7
1344428618 0 /dev/ttyUSB0 7
1344428625 0 /dev/ttyUSB0 7
1344428631 0 /dev/ttyUSB0 7
1344428643 0 /dev/ttyUSB0 7
1344428649 0 /dev/ttyUSB0 7
1344428655 0 /dev/ttyUSB0 7
1344428661 0 /dev/ttyUSB0 7
1344428667 0 /dev/ttyUSB0 7
1344428680 0 /dev/ttyUSB0 7
1344428710 0 /dev/ttyUSB0 7
1344428717 0 /dev/ttyUSB0 7
1344428723 0 /dev/ttyUSB0 7
1344428741 0 /dev/ttyUSB0 7
1344428772 0 /dev/ttyUSB0 7
1344428778 0 /dev/ttyUSB0 7
1344428790 0 /dev/ttyUSB0 7
1344428802 0 /dev/ttyUSB0 7
1344428809 0 /dev/ttyUSB0 7
1344428815 0 /dev/ttyUSB0 7
1344428821 0 /dev/ttyUSB0 7
1344428827 0 /dev/ttyUSB0 7
1344428833 0 /dev/ttyUSB0 7
1344428839 0 /dev/ttyUSB0 7
1344428845 0 /dev/ttyUSB0 7
1344428870 0 /dev/ttyUSB0 7
1344428876 0 /dev/ttyUSB0 7
1344428894 0 /dev/ttyUSB0 7
1344428901 0 /dev/ttyUSB0 7
1344428907 0 /dev/ttyUSB0 7
1344428913 0 /dev/ttyUSB0 7
1344428925 0 /dev/ttyUSB0 7
1344428937 0 /dev/ttyUSB0 7
1344428944 0 /dev/ttyUSB0 7
1344428950 0 /dev/ttyUSB0 7
1344428956 0 /dev/ttyUSB0 7
1344428962 0 /dev/ttyUSB0 7
1344428968 0 /dev/ttyUSB0 7
1344428974 0 /dev/ttyUSB0 7
1344428980 0 /dev/ttyUSB0 7
1344428986 0 /dev/ttyUSB0 7
1344428993 0 /dev/ttyUSB0 7
1344428999 0 /dev/ttyUSB0 7
1344429036 0 /dev/ttyUSB0 7
1344429042 0 /dev/ttyUSB0 7
1344429048 0 /dev/ttyUSB0 7
1344429054 0 /dev/ttyUSB0 7
1344429060 0 /dev/ttyUSB0 7
1344429066 0 /dev/ttyUSB0 7
1344429072 0 /dev/ttyUSB0 7
1344429078 0 /dev/ttyUSB0 7
1344429085 0 /dev/ttyUSB0 7
1344429091 0 /dev/ttyUSB0 7
1344429103 0 /dev/ttyUSB0 7
1344429109 0 /dev/ttyUSB0 7
1344429121 0 /dev/ttyUSB0 7
1344429128 0 /dev/ttyUSB0 7
1344429134 0 /dev/ttyUSB0 7
1344429140 0 /dev/ttyUSB0 7
1344429146 0 /dev/ttyUSB0 7
1344429152 0 /dev/ttyUSB0 7
1344429164 0 /dev/ttyUSB0 7
1344429171 0 /dev/ttyUSB0 7
1344429177 0 /dev/ttyUSB0 7
1344429183 0 /dev/ttyUSB0 7
1344429189 0 /dev/ttyUSB0 7
1344429195 0 /dev/ttyUSB0 7
1344429201 0 /dev/ttyUSB0 7
1344429207 0 /dev/ttyUSB0 7
1344429213 0 /dev/ttyUSB0 7
1344429220 0 /dev/ttyUSB0 7
1344429256 0 /dev/ttyUSB0 7
1344429263 0 /dev/ttyUSB0 7
1344429269 0 /dev/ttyUSB0 7
1344429275 0 /dev/ttyUSB0 7
1344429281 0 /dev/ttyUSB0 7
1344429287 0 /dev/ttyUSB0 7
1344429299 0 /dev/ttyUSB0 7
1344429305 0 /dev/ttyUSB0 7
1344429312 0 /dev/ttyUSB0 7
1344429318 0 /dev/ttyUSB0 7
1344429324 0 /dev/ttyUSB0 7
1344429330 0 /dev/ttyUSB0 7
1344429342 0 /dev/ttyUSB0 7
1344429348 0 /dev/ttyUSB0 7
1344429355 0 /dev/ttyUSB0 7
1344429367 0 /dev/ttyUSB0 7
1344429373 0 /dev/ttyUSB0 7
1344429379 0 /dev/ttyUSB0 7
1344429404 0 /dev/ttyUSB0 7
1344429410 0 /dev/ttyUSB0 7
1344429422 0 /dev/ttyUSB0 7
1344429428 0 /dev/ttyUSB0 7
1344429434 0 /dev/ttyUSB0 7
1344429447 0 /dev/ttyUSB0 7
1344429453 0 /dev/ttyUSB0 7
1344429459 0 /dev/ttyUSB0 7
1344429465 0 /dev/ttyUSB0 7
1344429471 0 /dev/ttyUSB0 7
1344429477 0 /dev/ttyUSB0 7
1344429483 0 /dev/ttyUSB0 7
1344429490 0 /dev/ttyUSB0 7
1344429496 0 /dev/ttyUSB0 7
1344429502 0 /dev/ttyUSB0 7
1344429508 0 /dev/ttyUSB0 7
1344429514 0 /dev/ttyUSB0 7
1344429539 0 /dev/ttyUSB0 7
1344429545 0 /dev/ttyUSB0 7
1344429551 0 /dev/ttyUSB0 7
1344429557 0 /dev/ttyUSB0 7
1344429563 0 /dev/ttyUSB0 7
1344429569 0 /dev/ttyUSB0 7
1344429575 0 /dev/ttyUSB0 7
1344429582 0 /dev/ttyUSB0 7
1344429594 0 /dev/ttyUSB0 7
1344429600 0 /dev/ttyUSB0 7
1344429606 0 /dev/ttyUSB0 7
1344429612 0 /dev/ttyUSB0 7
1344429624 0 /dev/ttyUSB0 7
1344429631 0 /dev/ttyUSB0 7
1344429637 0 /dev/ttyUSB0 7
1344429643 0 /dev/ttyUSB0 7
1344429649 0 /dev/ttyUSB0 7
1344429661 0 /dev/ttyUSB0 7
1344429674 0 /dev/ttyUSB0 7
1344429680 0 /dev/ttyUSB0 7
1344429686 0 /dev/ttyUSB0 7
1344429692 0 /dev/ttyUSB0 7
1344429698 0 /dev/ttyUSB0 7
1344429704 0 /dev/ttyUSB0 7
1344429710 0 /dev/ttyUSB0 7
1344429717 0 /dev/ttyUSB0 7
1344429729 0 /dev/ttyUSB0 7
1344429735 0 /dev/ttyUSB0 7
1344429747 0 /dev/ttyUSB0 7
1344429753 0 /dev/ttyUSB0 7
1344429759 0 /dev/ttyUSB0 7
1344429766 0 /dev/ttyUSB0 7
1344429772 0 /dev/ttyUSB0 7
1344429778 0 /dev/ttyUSB0 7
1344429784 0 /dev/ttyUSB0 7
1344429790 0 /dev/ttyUSB0 7
1344429796 0 /dev/ttyUSB0 7
1344429802 0 /dev/ttyUSB0 7
1344429809 0 /dev/ttyUSB0 7
1344429815 0 /dev/ttyUSB0 7
1344429888 0 /dev/ttyUSB0 7
1344429907 0 /dev/ttyUSB0 7
1344429913 0 /dev/ttyUSB0 7
1344429919 0 /dev/ttyUSB0 7
1344429925 0 /dev/ttyUSB0 7
1344429931 0 /dev/ttyUSB0 7
1344429937 0 /dev/ttyUSB0 7
1344429944 0 /dev/ttyUSB0 7
1344429956 0 /dev/ttyUSB0 7
1344429962 0 /dev/ttyUSB0 7
1344429968 0 /dev/ttyUSB0 7
1344429974 0 /dev/ttyUSB0 7
1344429980 0 /dev/ttyUSB0 7
1344429986 0 /dev/ttyUSB0 7
1344429993 0 /dev/ttyUSB0 7
1344429999 0 /dev/ttyUSB0 7
1344430005 0 /dev/ttyUSB0 7
1344430011 0 /dev/ttyUSB0 7
1344430023 0 /dev/ttyUSB0 7
1344430054 0 /dev/ttyUSB0 7
1344430060 0 /dev/ttyUSB0 7
1344430066 0 /dev/ttyUSB0 7
1344430072 0 /dev/ttyUSB0 7
1344430078 0 /dev/ttyUSB0 7
1344430091 0 /dev/ttyUSB0 7
1344430097 0 /dev/ttyUSB0 7
1344430103 0 /dev/ttyUSB0 7
1344430128 0 /dev/ttyUSB0 7
1344430134 0 /dev/ttyUSB0 7
1344430140 0 /dev/ttyUSB0 7
1344430146 0 /dev/ttyUSB0 7
1344430158 0 /dev/ttyUSB0 7
1344430164 0 /dev/ttyUSB0 7
1344430171 0 /dev/ttyUSB0 7
1344430177 0 /dev/ttyUSB0 7
1344430183 0 /dev/ttyUSB0 7
1344430207 0 /dev/ttyUSB0 7
1344430213 0 /dev/ttyUSB0 7
1344430226 0 /dev/ttyUSB0 7
1344430232 0 /dev/ttyUSB0 7
1344430238 0 /dev/ttyUSB0 7
1344430244 0 /dev/ttyUSB0 7
1344430250 0 /dev/ttyUSB0 7
1344430256 0 /dev/ttyUSB0 7
1344430263 0 /dev/ttyUSB0 7
1344430269 0 /dev/ttyUSB0 7
1344430275 0 /dev/ttyUSB0 7
1344430281 0 /dev/ttyUSB0 7
1344430287 0 /dev/ttyUSB0 7
1344430293 0 /dev/ttyUSB0 7
1344430299 0 /dev/ttyUSB0 7
1344430305 0 /dev/ttyUSB0 7
1344430312 0 /dev/ttyUSB0 7
1344430318 0 /dev/ttyUSB0 7
1344430324 0 /dev/ttyUSB0 7
1344430330 0 /dev/ttyUSB0 7
1344430336 0 /dev/ttyUSB0 7
1344430342 0 /dev/ttyUSB0 7
1344430348 0 /dev/ttyUSB0 7
1344430355 0 /dev/ttyUSB0 7
1344430361 0 /dev/ttyUSB0 7
1344430367 0 /dev/ttyUSB0 7
1344430373 0 /dev/ttyUSB0 7
1344430385 0 /dev/ttyUSB0 7
1344430391 0 /dev/ttyUSB0 7
1344430398 0 /dev/ttyUSB0 7
1344430404 0 /dev/ttyUSB0 7
1344430410 0 /dev/ttyUSB0 7
1344430416 0 /dev/ttyUSB0 7
1344430422 0 /dev/ttyUSB0 7
1344430428 0 /dev/ttyUSB0 7
1344430434 0 /dev/ttyUSB0 7
1344430440 0 /dev/ttyUSB0 7
1344430453 0 /dev/ttyUSB0 7
1344430459 0 /dev/ttyUSB0 7
1344430465 0 /dev/ttyUSB0 7
1344430471 0 /dev/ttyUSB0 7
1344430477 0 /dev/ttyUSB0 7
1344430483 0 /dev/ttyUSB0 7
1344430490 0 /dev/ttyUSB0 7
1344430496 0 /dev/ttyUSB0 7
1344430502 0 /dev/ttyUSB0 7
1344430508 0 /dev/ttyUSB0 7
1344430520 0 /dev/ttyUSB0 7
1344430532 0 /dev/ttyUSB0 7
1344430539 0 /dev/ttyUSB0 7
1344430545 0 /dev/ttyUSB0 7
1344430551 0 /dev/ttyUSB0 7
1344430557 0 /dev/ttyUSB0 7
1344430612 0 /dev/ttyUSB0 7
1344430618 0 /dev/ttyUSB0 7
1344430625 0 /dev/ttyUSB0 7
1344430631 0 /dev/ttyUSB0 7
1344430637 0 /dev/ttyUSB0 7
1344430643 0 /dev/ttyUSB0 7
1344430655 0 /dev/ttyUSB0 7
1344430704 0 /dev/ttyUSB0 7
1344430710 0 /dev/ttyUSB0 7
1344430723 0 /dev/ttyUSB0 7
1344430729 0 /dev/ttyUSB0 7
1344430735 0 /dev/ttyUSB0 7
1344430741 0 /dev/ttyUSB0 7
1344430747 0 /dev/ttyUSB0 7
1344430753 0 /dev/ttyUSB0 7
1344430760 0 /dev/ttyUSB0 7
1344430766 0 /dev/ttyUSB0 7
1344430772 0 /dev/ttyUSB0 7
1344430778 0 /dev/ttyUSB0 7
1344430796 0 /dev/ttyUSB0 7
1344430802 0 /dev/ttyUSB0 7
1344430827 0 /dev/ttyUSB0 7
1344430839 0 /dev/ttyUSB0 7
1344430845 0 /dev/ttyUSB0 7
1344430864 0 /dev/ttyUSB0 7
1344430870 0 /dev/ttyUSB0 7
1344430876 0 /dev/ttyUSB0 7
1344430882 0 /dev/ttyUSB0 7
1344430888 0 /dev/ttyUSB0 7
1344430894 0 /dev/ttyUSB0 7
1344430901 0 /dev/ttyUSB0 7
1344430907 0 /dev/ttyUSB0 7
1344430913 0 /dev/ttyUSB0 7
1344430925 0 /dev/ttyUSB0 7
1344430931 0 /dev/ttyUSB0 7
1344430937 0 /dev/ttyUSB0 7
1344430944 0 /dev/ttyUSB0 7
1344430950 0 /dev/ttyUSB0 7
1344430956 0 /dev/ttyUSB0 7
1344430962 0 /dev/ttyUSB0 7
1344430993 0 /dev/ttyUSB0 7
1344430999 0 /dev/ttyUSB0 7
1344431005 0 /dev/ttyUSB0 7
1344431011 0 /dev/ttyUSB0 7
1344431017 0 /dev/ttyUSB0 7
1344431023 0 /dev/ttyUSB0 7
1344431029 0 /dev/ttyUSB0 7
1344431036 0 /dev/ttyUSB0 7
1344431042 0 /dev/ttyUSB0 7
1344431048 0 /dev/ttyUSB0 7
1344431072 0 /dev/ttyUSB0 7
1344431079 0 /dev/ttyUSB0 7
1344431091 0 /dev/ttyUSB0 7
1344431097 0 /dev/ttyUSB0 7
1344431103 0 /dev/ttyUSB0 7
1344431109 0 /dev/ttyUSB0 7
1344431115 0 /dev/ttyUSB0 7
1344431128 0 /dev/ttyUSB0 7
1344431146 0 /dev/ttyUSB0 7
1344431152 0 /dev/ttyUSB0 7
1344431158 0 /dev/ttyUSB0 7
1344431164 0 /dev/ttyUSB0 7
1344431171 0 /dev/ttyUSB0 7
1344431177 0 /dev/ttyUSB0 7
1344431183 0 /dev/ttyUSB0 7
1344431195 0 /dev/ttyUSB0 7
1344431201 0 /dev/ttyUSB0 7
1344431207 0 /dev/ttyUSB0 7
1344431214 0 /dev/ttyUSB0 7
1344431220 0 /dev/ttyUSB0 7
1344431226 0 /dev/ttyUSB0 7
1344431232 0 /dev/ttyUSB0 7
1344431238 0 /dev/ttyUSB0 7
1344431244 0 /dev/ttyUSB0 7
1344431250 0 /dev/ttyUSB0 7
1344431263 0 /dev/ttyUSB0 7
1344431269 0 /dev/ttyUSB0 7
1344431275 0 /dev/ttyUSB0 7
1344431281 0 /dev/ttyUSB0 7
1344431287 0 /dev/ttyUSB0 7
1344431293 0 /dev/ttyUSB0 7
1344431299 0 /dev/ttyUSB0 7
1344431306 0 /dev/ttyUSB0 7
1344431312 0 /dev/ttyUSB0 7
1344431318 0 /dev/ttyUSB0 7
1344431330 0 /dev/ttyUSB0 7
1344431336 0 /dev/ttyUSB0 7
1344431342 0 /dev/ttyUSB0 7
1344431398 0 /dev/ttyUSB0 7
1344431404 0 /dev/ttyUSB0 7
1344431410 0 /dev/ttyUSB0 7
1344431416 0 /dev/ttyUSB0 7
1344431441 0 /dev/ttyUSB0 7
1344431447 0 /dev/ttyUSB0 7
1344431453 0 /dev/ttyUSB0 7
1344431465 0 /dev/ttyUSB0 7
1344431490 0 /dev/ttyUSB0 7
1344431496 0 /dev/ttyUSB0 7
1344431502 0 /dev/ttyUSB0 7
1344431508 0 /dev/ttyUSB0 7
1344431514 0 /dev/ttyUSB0 7
1344431520 0 /dev/ttyUSB0 7
1344431526 0 /dev/ttyUSB0 7
1344431533 0 /dev/ttyUSB0 7
1344431539 0 /dev/ttyUSB0 7
1344431545 0 /dev/ttyUSB0 7
1344431551 0 /dev/ttyUSB0 7
1344431557 0 /dev/ttyUSB0 7
1344431563 0 /dev/ttyUSB0 7
1344431569 0 /dev/ttyUSB0 7
1344431576 0 /dev/ttyUSB0 7
1344431582 0 /dev/ttyUSB0 7
1344431588 0 /dev/ttyUSB0 7
1344431594 0 /dev/ttyUSB0 7
1344431600 0 /dev/ttyUSB0 7
1344431606 0 /dev/ttyUSB0 7
1344431612 0 /dev/ttyUSB0 7
1344431618 0 /dev/ttyUSB0 7
1344431625 0 /dev/ttyUSB0 7
1344431631 0 /dev/ttyUSB0 7
1344431637 0 /dev/ttyUSB0 7
1344431643 0 /dev/ttyUSB0 7
1344431649 0 /dev/ttyUSB0 7
1344431655 0 /dev/ttyUSB0 7
1344431661 0 /dev/ttyUSB0 7
1344431668 0 /dev/ttyUSB0 7
1344431686 0 /dev/ttyUSB0 7
1344431692 0 /dev/ttyUSB0 7
1344431747 0 /dev/ttyUSB0 7
1344431753 0 /dev/ttyUSB0 7
1344431784 0 /dev/ttyUSB0 7
1344431790 0 /dev/ttyUSB0 7
1344431796 0 /dev/ttyUSB0 7
1344431803 0 /dev/ttyUSB0 7
1344431809 0 /dev/ttyUSB0 7
1344431815 0 /dev/ttyUSB0 7
1344431821 0 /dev/ttyUSB0 7
1344431827 0 /dev/ttyUSB0 7
1344431833 0 /dev/ttyUSB0 7
1344431846 0 /dev/ttyUSB0 7
1344431852 0 /dev/ttyUSB0 7
1344431858 0 /dev/ttyUSB0 7
1344431864 0 /dev/ttyUSB0 7
1344431882 0 /dev/ttyUSB0 7
1344431888 0 /dev/ttyUSB0 7
1344431895 0 /dev/ttyUSB0 7
1344431901 0 /dev/ttyUSB0 7
1344431907 0 /dev/ttyUSB0 7
1344431913 0 /dev/ttyUSB0 7
1344431919 0 /dev/ttyUSB0 7
1344431925 0 /dev/ttyUSB0 7
1344431931 0 /dev/ttyUSB0 7
1344431938 0 /dev/ttyUSB0 7
1344431944 0 /dev/ttyUSB0 7
1344431962 0 /dev/ttyUSB0 7
1344431974 0 /dev/ttyUSB0 7
1344431980 0 /dev/ttyUSB0 7
1344431987 0 /dev/ttyUSB0 7
1344431993 0 /dev/ttyUSB0 7
1344431999 0 /dev/ttyUSB0 7
1344432005 0 /dev/ttyUSB0 7
1344432011 0 /dev/ttyUSB0 7
1344432017 0 /dev/ttyUSB0 7
1344432023 0 /dev/ttyUSB0 7
1344432030 0 /dev/ttyUSB0 7
1344432036 0 /dev/ttyUSB0 7
1344432042 0 /dev/ttyUSB0 7
1344432054 0 /dev/ttyUSB0 7
1344432060 0 /dev/ttyUSB0 7
1344432066 0 /dev/ttyUSB0 7
1344432073 0 /dev/ttyUSB0 7
1344432115 0 /dev/ttyUSB0 7
1344432122 0 /dev/ttyUSB0 7
1344432128 0 /dev/ttyUSB0 7
1344432134 0 /dev/ttyUSB0 7
1344432140 0 /dev/ttyUSB0 7
1344432146 0 /dev/ttyUSB0 7
1344432152 0 /dev/ttyUSB0 7
1344432158 0 /dev/ttyUSB0 7
1344432165 0 /dev/ttyUSB0 7
1344432171 0 /dev/ttyUSB0 7
1344432177 0 /dev/ttyUSB0 7
1344432183 0 /dev/ttyUSB0 7
1344432189 0 /dev/ttyUSB0 7
1344432195 0 /dev/ttyUSB0 7
1344432201 0 /dev/ttyUSB0 7
1344432208 0 /dev/ttyUSB0 7
1344432214 0 /dev/ttyUSB0 7
1344432220 0 /dev/ttyUSB0 7
1344432226 0 /dev/ttyUSB0 7
1344432232 0 /dev/ttyUSB0 7
1344432238 0 /dev/ttyUSB0 7
1344432250 0 /dev/ttyUSB0 7
1344432257 0 /dev/ttyUSB0 7
1344432263 0 /dev/ttyUSB0 7
1344432269 0 /dev/ttyUSB0 7
1344432275 0 /dev/ttyUSB0 7
1344432281 0 /dev/ttyUSB0 7
1344432287 0 /dev/ttyUSB0 7
1344432293 0 /dev/ttyUSB0 7
1344432306 0 /dev/ttyUSB0 7
1344432312 0 /dev/ttyUSB0 7
1344432336 0 /dev/ttyUSB0 7
1344432343 0 /dev/ttyUSB0 7
1344432349 0 /dev/ttyUSB0 7
1344432355 0 /dev/ttyUSB0 7
1344432361 0 /dev/ttyUSB0 7
1344432367 0 /dev/ttyUSB0 7
1344432373 0 /dev/ttyUSB0 7
1344432379 0 /dev/ttyUSB0 7
1344432385 0 /dev/ttyUSB0 7
1344432392 0 /dev/ttyUSB0 7
1344432398 0 /dev/ttyUSB0 7
1344432404 0 /dev/ttyUSB0 7
1344432410 0 /dev/ttyUSB0 7
1344432416 0 /dev/ttyUSB0 7
1344432422 0 /dev/ttyUSB0 7
1344432428 0 /dev/ttyUSB0 7
1344432435 0 /dev/ttyUSB0 7
1344432441 0 /dev/ttyUSB0 7
1344432447 0 /dev/ttyUSB0 7
1344432453 0 /dev/ttyUSB0 7
1344432490 0 /dev/ttyUSB0 7
1344432496 0 /dev/ttyUSB0 7
1344432502 0 /dev/ttyUSB0 7
1344432508 0 /dev/ttyUSB0 7
1344432514 0 /dev/ttyUSB0 7
1344432520 0 /dev/ttyUSB0 7
1344432527 0 /dev/ttyUSB0 7
1344432533 0 /dev/ttyUSB0 7
1344432539 0 /dev/ttyUSB0 7
1344432551 0 /dev/ttyUSB0 7
1344432557 0 /dev/ttyUSB0 7
1344432594 0 /dev/ttyUSB0 7
1344432600 0 /dev/ttyUSB0 7
1344432612 0 /dev/ttyUSB0 7
1344432643 0 /dev/ttyUSB0 7
1344432649 0 /dev/ttyUSB0 7
1344432655 0 /dev/ttyUSB0 7
1344432662 0 /dev/ttyUSB0 7
1344432668 0 /dev/ttyUSB0 7
1344432674 0 /dev/ttyUSB0 7
1344432680 0 /dev/ttyUSB0 7
1344432686 0 /dev/ttyUSB0 7
1344432692 0 /dev/ttyUSB0 7
1344432698 0 /dev/ttyUSB0 7
1344432723 0 /dev/ttyUSB0 7
1344432729 0 /dev/ttyUSB0 7
1344432735 0 /dev/ttyUSB0 7
1344432760 0 /dev/ttyUSB0 7
1344432766 0 /dev/ttyUSB0 7
1344432772 0 /dev/ttyUSB0 7
1344432778 0 /dev/ttyUSB0 7
1344432784 0 /dev/ttyUSB0 7
1344432790 0 /dev/ttyUSB0 7
1344432797 0 /dev/ttyUSB0 7
1344432803 0 /dev/ttyUSB0 7
1344432815 0 /dev/ttyUSB0 7
1344432821 0 /dev/ttyUSB0 7
1344432852 0 /dev/ttyUSB0 7
1344432858 0 /dev/ttyUSB0 7
1344432864 0 /dev/ttyUSB0 7
1344432870 0 /dev/ttyUSB0 7
1344432895 0 /dev/ttyUSB0 7
1344432901 0 /dev/ttyUSB0 7
1344432907 0 /dev/ttyUSB0 7
1344432913 0 /dev/ttyUSB0 7
1344432919 0 /dev/ttyUSB0 7
1344432925 0 /dev/ttyUSB0 7
1344432932 0 /dev/ttyUSB0 7
1344432938 0 /dev/ttyUSB0 7
1344432944 0 /dev/ttyUSB0 7
1344432950 0 /dev/ttyUSB0 7
1344432956 0 /dev/ttyUSB0 7
1344432962 0 /dev/ttyUSB0 7
1344432968 0 /dev/ttyUSB0 7
1344432974 0 /dev/ttyUSB0 7
1344432981 0 /dev/ttyUSB0 7
1344432987 0 /dev/ttyUSB0 7
1344432993 0 /dev/ttyUSB0 7
1344432999 0 /dev/ttyUSB0 7
1344433005 0 /dev/ttyUSB0 7
1344433011 0 /dev/ttyUSB0 7
1344433017 0 /dev/ttyUSB0 7
1344433024 0 /dev/ttyUSB0 7
1344433030 0 /dev/ttyUSB0 7
1344433036 0 /dev/ttyUSB0 7
1344433042 0 /dev/ttyUSB0 7
1344433048 0 /dev/ttyUSB0 7
1344433054 0 /dev/ttyUSB0 7
1344433060 0 /dev/ttyUSB0 7
1344433073 0 /dev/ttyUSB0 7
1344433091 0 /dev/ttyUSB0 7
1344433097 0 /dev/ttyUSB0 7
1344433103 0 /dev/ttyUSB0 7
1344433116 0 /dev/ttyUSB0 7
1344433122 0 /dev/ttyUSB0 7
1344433128 0 /dev/ttyUSB0 7
1344433134 0 /dev/ttyUSB0 7
1344433152 0 /dev/ttyUSB0 7
1344433177 0 /dev/ttyUSB0 7
1344433183 0 /dev/ttyUSB0 7
1344433195 0 /dev/ttyUSB0 7
1344433202 0 /dev/ttyUSB0 7
1344433208 0 /dev/ttyUSB0 7
1344433220 0 /dev/ttyUSB0 7
1344433226 0 /dev/ttyUSB0 7
1344433232 0 /dev/ttyUSB0 7
1344433238 0 /dev/ttyUSB0 7
1344433244 0 /dev/ttyUSB0 7
1344433251 0 /dev/ttyUSB0 7
1344433257 0 /dev/ttyUSB0 7
1344433263 0 /dev/ttyUSB0 7
1344433269 0 /dev/ttyUSB0 7
1344433275 0 /dev/ttyUSB0 7
1344433287 0 /dev/ttyUSB0 7
1344433294 0 /dev/ttyUSB0 7
1344433306 0 /dev/ttyUSB0 7
1344433312 0 /dev/ttyUSB0 7
1344433318 0 /dev/ttyUSB0 7
1344433324 0 /dev/ttyUSB0 7
1344433330 0 /dev/ttyUSB0 7
1344433337 0 /dev/ttyUSB0 7
1344433343 0 /dev/ttyUSB0 7
1344433361 0 /dev/ttyUSB0 7
1344433373 0 /dev/ttyUSB0 7
1344433379 0 /dev/ttyUSB0 7
1344433386 0 /dev/ttyUSB0 7
1344433392 0 /dev/ttyUSB0 7
1344433398 0 /dev/ttyUSB0 7
1344433404 0 /dev/ttyUSB0 7
1344433410 0 /dev/ttyUSB0 7
1344433422 0 /dev/ttyUSB0 7
1344433429 0 /dev/ttyUSB0 7
1344433441 0 /dev/ttyUSB0 7
1344433447 0 /dev/ttyUSB0 7
1344433453 0 /dev/ttyUSB0 7
1344433459 0 /dev/ttyUSB0 7
1344433465 0 /dev/ttyUSB0 7
1344433471 0 /dev/ttyUSB0 7
1344433502 0 /dev/ttyUSB0 7
1344433508 0 /dev/ttyUSB0 7
1344433514 0 /dev/ttyUSB0 7
1344433521 0 /dev/ttyUSB0 7
1344433527 0 /dev/ttyUSB0 7
1344433533 0 /dev/ttyUSB0 7
1344433539 0 /dev/ttyUSB0 7
1344433545 0 /dev/ttyUSB0 7
1344433557 0 /dev/ttyUSB0 7
1344433564 0 /dev/ttyUSB0 7
